feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000014898	2	0.479040838927957	0.479040838927957	0.677466051342502	1.4142135623731	0.677466051342502	0.93531	1
ENSDARG00000014907	2	2.08575352097207	2.08575352097207	1.35300522677387	0.648688933361262	2.94970091712613	0.33237	0.945065974652987
ENSDARG00000014910	3	3.86058463912769	4.39585456034362	1.72759428629016	0.447495508524977	6.68672874188912	0.09564	0.789441587301587
ENSDARG00000014914	5	1.97461339218935	1.42405447347082	1.86614371706743	0.945067892504439	4.41536977421684	0.42014	0.973656633466136
ENSDARG00000014915	2	2.00312916402625	2.00312916402625	1.15912467722394	0.578656982305689	2.832852430951	0.43464	0.977461307506053
ENSDARG00000014953	4	2.98692610109513	2.67563883876441	2.47415820267663	0.828329231770919	5.97385220219025	0.15134	0.86442724137931
ENSDARG00000014963	3	2.23977015909778	2.10823393214556	0.393670593962811	0.175763835572034	3.87939571283398	0.3087	0.941638857518056
ENSDARG00000014966	8	2.48927627118305	2.08552844188054	2.70553960556184	1.08687799617999	7.04073652640119	0.23052	0.906028814129521
ENSDARG00000014969	4	1.30018557976619	1.36534391408761	0.60306328289226	0.46382861975804	2.60037115953239	0.72671	1
ENSDARG00000014973	6	1.38523855078737	1.04189499854382	1.36687319358493	0.986742097819902	3.3931276214615	0.77587	1
ENSDARG00000014994	4	1.9577925689649	1.94820511677621	0.299243308251448	0.152847300063898	3.91558513792981	0.40952	0.972008380566802
ENSDARG00000015003	9	2.3137975605819	2.26038658306408	1.89300078618429	0.818135872573145	6.94139268174571	0.27958	0.928127795163585
ENSDARG00000015015	5	1.72358690198032	1.23241785660833	1.49138326243394	0.86527883260218	3.85405747795627	0.57216	1
ENSDARG00000015053	5	1.88952446784692	1.54184275175628	1.13520587524907	0.600789190384293	4.22510515525484	0.46881	0.987000054421769
ENSDARG00000015088	18	2.29089305202405	2.08503706509595	1.59942872109288	0.698168218581726	9.71943607235611	0.25344	0.918048133828996
ENSDARG00000015111	3	1.53649859929788	0.450977621636113	2.28190385430103	1.48513240125553	2.66129363974235	0.59241	1
ENSDARG00000015126	6	3.16955465197198	3.08432837019989	2.176191089769	0.686592070092576	7.76379160919608	0.10167	0.80194806122449
ENSDARG00000015161	2	2.46993516593937	2.46993516593937	2.30366132113616	0.932680886892847	3.4930158098537	0.25798	0.918048133828996
ENSDARG00000015184	4	2.40150501597453	2.27453433918515	1.39547553792903	0.581083749001768	4.80301003194907	0.27622	0.925656329479769
ENSDARG00000015199	17	2.35324708764071	2.2593719040677	2.03980563727984	0.866804700616836	9.70268630551978	0.21812	0.90115981083405
ENSDARG00000015201	18	2.02604476222352	1.73577667125333	1.51001122667038	0.745300032272334	8.5957799421344	0.45352	0.983572128851541
ENSDARG00000015208	2	2.73775389337346	2.73775389337346	1.51184606662203	0.552221319192113	3.87176868644849	0.20843	0.896836881918819
ENSDARG00000015221	6	1.5146230301763	1.5930098034806	0.512098907325474	0.338103209262484	3.71005357660001	0.6831	1
ENSDARG00000015222	2	1.56303671543183	1.56303671543183	1.57906187901342	1.01025258295175	2.21046772145079	0.56228	1
ENSDARG00000015254	3	0.842242430792291	1.10092782285774	0.747271457283967	0.887240335993301	1.45880668242256	0.89634	1
ENSDARG00000015325	3	0.823959082894681	1.04782277521322	0.737949185518171	0.89561387311328	1.42713899493144	0.88847	1
ENSDARG00000015349	2	3.79383374002051	3.79383374002051	3.76859543817339	0.993347546683216	5.36529112852565	0.12489	0.840043927068724
ENSDARG00000015374	6	1.43521254707033	1.25746123783109	1.21188497695471	0.844394079071082	3.51553841276248	0.72581	1
ENSDARG00000015385	2	0.89232255143232	0.89232255143232	0.654360399492534	0.733322718833208	1.26193465424695	0.85365	1
ENSDARG00000015502	2	0	0	0	0	0	1	1
ENSDARG00000015537	24	3.90987877036439	2.68514910929893	3.61105851798062	0.92357301340166	19.1544158870666	0.00083	0.0785620408163265
ENSDARG00000015566	22	1.68405766379407	1.36269096121365	1.18452397648787	0.703374950842964	7.89893060671111	0.75215	1
ENSDARG00000015567	4	2.8945545477698	2.86596429054404	1.11577213726542	0.385472831432768	5.7891090955396	0.17684	0.885065220061413
ENSDARG00000015611	5	2.57718057441556	1.23241785660833	2.84031040107901	1.10209987971957	5.76275095468515	0.2176	0.90115981083405
ENSDARG00000015649	4	1.62892920520513	1.24089846234088	1.79193414813189	1.10006877058002	3.25785841041026	0.57559	1
ENSDARG00000015653	6	3.17849368911611	3.25306454164439	2.73784575749127	0.861365799424514	7.78568768899098	0.09842	0.795328118466899
ENSDARG00000015676	4	2.32011528296079	2.00242379684751	1.72770293297092	0.744662537098644	4.64023056592159	0.28745	0.934918022440393
ENSDARG00000015757	7	2.56532462956941	3.09998065507724	1.88075379862911	0.733144560711909	6.78721100198956	0.20018	0.895160809248555
ENSDARG00000015790	8	1.55087159556594	1.72761767198795	1.21690867903812	0.784661143138704	4.38652728789711	0.70028	1
ENSDARG00000015823	4	1.66105281832154	1.48803579026116	0.61943292893447	0.372915853187857	3.32210563664308	0.5447	1
ENSDARG00000015824	3	3.70093308742064	1.87878825269252	3.27306741070151	0.884389783167539	6.4102041428253	0.09029	0.785675459662289
ENSDARG00000015835	4	2.40644630233785	1.74446101063095	1.40811438866327	0.585142659237938	4.8128926046757	0.26616	0.918048133828996
ENSDARG00000015851	13	1.95552513287593	2.06641238603354	1.58111629954979	0.808537958918735	7.0507461370427	0.49345	0.995455956521739
ENSDARG00000015854	21	1.58952659202098	1.42579946951914	1.5411855106705	0.969587749212157	7.28412592708135	0.80832	1
ENSDARG00000015856	2	0.961019878504434	0.961019878504434	0.654829804049397	0.681390488059895	1.35908734589112	0.76458	1
ENSDARG00000015860	6	1.30883921580726	0.964425602124892	1.08816177655667	0.831394539080583	3.20598823407226	0.79427	1
ENSDARG00000015862	3	3.0679202944744	2.87496836389162	3.16880522034038	1.03288381580437	5.31379382360133	0.14423	0.852601297709924
ENSDARG00000015863	2	2.40692615306148	2.40692615306148	0	0	3.40390760929004	0.27411	0.924404858593183
ENSDARG00000015887	38	2.0602528006461	2.12450709332654	1.62861141445568	0.790491057187226	12.7002512139589	0.44106	0.980117240075614
ENSDARG00000015889	7	1.84710705602061	2.26038658306408	1.22292562086316	0.662076200119024	4.88698591514319	0.50022	0.997464788135593
ENSDARG00000015901	10	1.24666461422605	1.22628472503574	0.969682027439413	0.777821088666584	3.94229965928947	0.90248	1
ENSDARG00000015905	6	3.07845947695455	2.58833915152549	2.12589757133648	0.690571887416749	7.54065491237384	0.10754	0.826239735099338
ENSDARG00000015918	20	2.03126489697796	1.75543648153819	1.41230494356033	0.695283488461551	9.08409277990366	0.4552	0.983900046598323
ENSDARG00000015931	11	2.94697165000427	2.53910534262441	2.22834534164667	0.756147532550385	9.77399923087872	0.07875	0.761846943866944
ENSDARG00000015966	5	1.30273344183694	1.74446101063095	1.06489833170083	0.817433787682041	2.91300053250967	0.77701	1
ENSDARG00000015970	3	1.26077347852666	1.04782277521322	0.846243193758866	0.671209545705061	2.18372372164352	0.72721	1
ENSDARG00000016010	2	3.34149484801886	3.34149484801886	2.70920238564976	0.810775568681791	4.72558733266809	0.155	0.870142509047045
ENSDARG00000016016	28	2.82602264144664	2.22626210203288	2.87050766047014	1.01574121111809	14.9539062174113	0.04348	0.635071598746081
ENSDARG00000016022	2	2.32366963738498	2.32366963738498	0.304672096169011	0.131116786683964	3.28616511566442	0.27701	0.926964199134199
ENSDARG00000016058	2	3.09461015920156	3.09461015920156	3.51040208862753	1.13436003504016	4.37643965740041	0.15941	0.870483384253819
ENSDARG00000016085	13	2.95972065141753	1.78214493080104	3.66788376314844	1.23926687520045	10.6714245697356	0.07493	0.747366322580645
ENSDARG00000016086	9	1.21757410132136	1.42579946951914	0.791884430488987	0.650378839061709	3.65272230396407	0.88317	1
ENSDARG00000016089	2	2.0383794649142	2.0383794649142	0.617623813684206	0.302997466524323	2.88270388454447	0.37343	0.963195749167592
ENSDARG00000016128	13	2.81549812560656	2.51747195985716	2.63673511602829	0.936507501833356	10.1514228578472	0.08738	0.780597485714286
ENSDARG00000016143	7	2.24965723258498	1.74446101063095	1.90352641988581	0.8461406441454	5.95203357255764	0.31837	0.941809414012739
ENSDARG00000016156	4	1.57300550191749	1.09657614999903	1.97596091857493	1.25616910822386	3.14601100383499	0.579	1
ENSDARG00000016160	3	0.23051655592313	0	0.399266386844654	1.73205080756888	0.399266386844654	0.98838	1
ENSDARG00000016173	6	1.62883477659104	1.53331553877617	0.911200361137787	0.559418532949561	3.98981407794829	0.66415	1
ENSDARG00000016181	6	2.98722920863258	2.16102469265671	2.41076147285931	0.807022596690144	7.31718730588782	0.13702	0.842346236842105
ENSDARG00000016238	8	2.11040840592847	1.81925639013483	1.59910454492222	0.757722789783288	5.96913637962046	0.39671	0.969720123839009
ENSDARG00000016253	5	0.579239196156065	0	0.837995991556864	1.4467183801061	1.2952182178373	0.98663	1
ENSDARG00000016256	11	1.34309204104006	1.17193618839342	1.12543633479189	0.837944310890551	4.45453235904248	0.86602	1
ENSDARG00000016301	5	2.59722641614256	2.70458063388429	1.41688649485754	0.545538304266101	5.80757481945293	0.26466	0.918048133828996
ENSDARG00000016302	8	1.81975234921461	1.68700271458829	1.04815309567126	0.575986669902439	5.1470369048392	0.54353	1
ENSDARG00000016307	6	2.13315432205127	2.18731362804651	1.19780177343214	0.561516699026409	5.22513963163818	0.36284	0.958763601575689
ENSDARG00000016311	3	2.52918378885383	2.18641395806165	0.790704299085028	0.312632202756351	4.38067482397439	0.25657	0.918048133828996
ENSDARG00000016318	9	1.17593292212866	1.12903435013942	0.713871061139771	0.607067841801327	3.52779876638597	0.91728	1
ENSDARG00000016360	5	1.06796902054166	1.12903435013942	0.857072982867875	0.802526071807945	2.38805132779502	0.8852	1
ENSDARG00000016443	17	2.31757230388901	1.6016534780358	2.3135910078246	0.998282126491706	9.55559540394044	0.25506	0.918048133828996
ENSDARG00000016447	10	1.67507231497542	1.95266633730972	1.26405020628342	0.754624260088716	5.2970437608133	0.66293	1
ENSDARG00000016460	10	5.76503397446441	3.09632123315326	6.8194193701857	1.18289317988265	18.2306381475605	6e-04	0.068024
ENSDARG00000016464	11	2.05668921000518	1.55344573403387	1.62325422897136	0.789255965886682	6.82126641995965	0.41614	0.973213580370556
ENSDARG00000016490	7	1.9956356827456	2.26038658306408	0.958509547780632	0.480302870943816	5.27995572403144	0.42437	0.974782422145329
ENSDARG00000016496	4	2.14716073685453	2.59450699884016	1.48581674788352	0.691991392344552	4.29432147370906	0.34689	0.950502350856468
ENSDARG00000016526	2	0.7646567061265	0.7646567061265	0.27354421832137	0.357734675089761	1.08138788436363	0.86173	1
ENSDARG00000016531	2	1.61435293237334	1.61435293237334	0.686344121066888	0.425151221460514	2.28303981141916	0.51866	1
ENSDARG00000016573	3	1.05923178565852	1.04782277521322	0.559571836225641	0.528280819931925	1.83464326975247	0.79508	1
ENSDARG00000016611	9	3.93393278154693	2.89684862435052	3.21817232352871	0.818054731037687	11.8017983446408	0.01864	0.506204571428571
ENSDARG00000016630	2	1.54836772658549	1.54836772658549	0.593026948125726	0.383001361978455	2.18972263847799	0.53927	1
ENSDARG00000016649	9	0.845928263959053	0.541345360368685	0.819349715774804	0.968580612190616	2.53778479187716	0.98678	1
ENSDARG00000016664	2	1.14625447247299	1.14625447247299	1.62104862090213	1.41421356237309	1.62104862090213	0.73273	1
ENSDARG00000016676	4	2.06082299324389	2.08238096740677	1.1509293613975	0.558480454250876	4.12164598648778	0.45424	0.983572128851541
ENSDARG00000016687	17	1.52014102590354	0.927420832205978	1.69377990004802	1.11422550354582	6.26770201563507	0.8327	1
ENSDARG00000016691	4	2.10358546481066	1.88706339560102	1.65746101316202	0.78792187951879	4.20717092962132	0.36871	0.960151457286432
ENSDARG00000016699	6	1.70727329993097	1.88184337704911	0.884348666166281	0.517988927843032	4.18194843630851	0.56077	1
ENSDARG00000016721	24	2.29569775167959	1.85311946637375	1.92606931937156	0.838990811382901	11.2465761905391	0.24742	0.915626199203187
ENSDARG00000016745	5	2.54074806057651	1.23241785660833	2.17405883353447	0.855676667540645	5.68128537714983	0.23224	0.906028814129521
ENSDARG00000016763	3	1.19754100127576	0.881028429036563	0.548215856352598	0.45778462346473	2.07420185835652	0.72721	1
ENSDARG00000016765	15	2.09443839314477	2.04719534281684	0.997364856040264	0.476196797816876	8.11172501630713	0.40254	0.969720123839009
ENSDARG00000016769	5	2.18251603515878	2.16000882407617	1.07927342195698	0.494508816691677	4.88025421659836	0.34044	0.94718699460108
ENSDARG00000016783	4	2.61171866385438	2.86465696863005	1.58904940196644	0.608430541910407	5.22343732770875	0.21056	0.89841516099356
ENSDARG00000016794	2	1.04983575730363	1.04983575730363	1.48469196624302	1.41421356237309	1.48469196624302	0.79215	1
ENSDARG00000016809	8	1.82413215033951	1.44632569036041	1.76132590067443	0.965569243624485	5.15942485314188	0.54729	1
ENSDARG00000016830	17	1.60030406237918	0.834415204914968	1.65627804886529	1.0349770945422	6.59822268229441	0.85085	1
ENSDARG00000016855	7	0.838338332266633	0.586213345141312	0.759700451643609	0.906197918434184	2.21803474171015	0.97831	1
ENSDARG00000016871	2	1.07790500195417	1.07790500195417	0.502535592096564	0.466215103543913	1.52438787271338	0.78373	1
ENSDARG00000016875	6	1.0110236871689	0	1.70516159120093	1.68656937798933	2.47649215143105	0.91725	1
ENSDARG00000016889	4	1.42469603025173	1.11502636565915	1.48218607406047	1.04035249806837	2.84939206050345	0.68094	1
ENSDARG00000016904	20	1.98660365413224	2.12886709277636	1.43731876032141	0.723505545422568	8.88436162997833	0.46898	0.987000054421769
ENSDARG00000016968	6	1.80065598689084	1.53617511427787	1.68036510026672	0.9331960754859	4.41068837017024	0.51317	0.997977031446541
ENSDARG00000017006	8	1.70572538931867	2.06640794898757	1.00007989851184	0.586307681631747	4.82451995851718	0.60877	1
ENSDARG00000017014	2	3.89111737536871	3.89111737536871	0.787891761516449	0.202484706964614	5.50287096503203	0.08617	0.777541750972763
ENSDARG00000017037	10	1.85044426490411	1.65664313676936	1.51750421625091	0.820075613749733	5.85161856029295	0.53621	1
ENSDARG00000017049	2	1.31012939914513	1.31012939914513	0.874803845520677	0.667723238705653	1.85280276473476	0.61013	1
ENSDARG00000017058	15	2.11657171893933	2.2593719040677	1.4426162145954	0.681581541360826	8.19744701850564	0.38369	0.967357842190016
ENSDARG00000017067	2	1.23510237911191	1.23510237911191	0.3578270032856	0.289714447431388	1.74669853545934	0.68144	1
ENSDARG00000017084	4	1.86230355427789	1.20483380590874	1.53964568615007	0.826742601985241	3.72460710855578	0.45226	0.982934339268978
ENSDARG00000017093	4	3.20429232613805	2.0770575305466	2.8825131896147	0.899578720112852	6.40858465227609	0.1289	0.840043927068724
ENSDARG00000017121	6	3.21024613414166	1.89509906785062	3.34774037562005	1.04282981295924	7.86346497738934	0.08153	0.767003393939394
ENSDARG00000017219	5	1.62948762509999	1.62007730573395	1.2637619992147	0.775557899150757	3.64364509821826	0.67888	1
ENSDARG00000017230	9	2.08872366419321	1.23241785660833	2.50766479064631	1.20057278692963	6.26617099257964	0.38668	0.967357842190016
ENSDARG00000017254	3	0.851029607870082	1.12903435013942	0.751630070843528	0.883200847411964	1.4740265195764	0.87909	1
ENSDARG00000017272	2	2.34254152640661	2.34254152640661	2.48382313392346	1.06031124994978	3.3128539970664	0.29453	0.936685397260274
ENSDARG00000017316	4	1.44802578754659	1.18350424452053	1.09112973507388	0.753529215058112	2.89605157509318	0.66752	1
ENSDARG00000017366	2	1.25419750438692	1.25419750438692	1.77370312059847	1.4142135623731	1.77370312059847	0.63942	1
ENSDARG00000017397	8	3.67741040280819	2.23752825687873	3.36171479306587	0.914152739247912	10.4012873321265	0.03345	0.591386263345196
ENSDARG00000017422	11	4.35302373069407	3.80679049919211	3.97357561131725	0.912831139260453	14.4373464182253	0.00769	0.325913513513513
ENSDARG00000017423	8	2.67136788365506	1.97396743699407	2.78484505389119	1.04247905012651	7.55576938230579	0.18141	0.885065220061413
ENSDARG00000017429	13	1.68590671853391	1.66266187498724	1.17472353767353	0.696790353083762	6.07862311932324	0.68195	1
ENSDARG00000017439	12	1.51532893634789	1.28428072403734	0.959614943227029	0.633271707685995	5.2492534158677	0.79455	1
ENSDARG00000017454	21	1.74702037280627	1.48812427962682	1.48551994979349	0.850316328828649	8.00585309901471	0.69647	1
ENSDARG00000017466	2	1.07485570744872	1.07485570744872	0.295354920620562	0.274785646644252	1.52007551906811	0.76521	1
ENSDARG00000017500	4	3.74921294920774	2.57528021596367	3.27854549659811	0.874462331431696	7.49842589841548	0.07082	0.737442
ENSDARG00000017525	3	1.00250674158003	0.69154966776939	0.538593450812967	0.537246712140911	1.73639261134693	0.84361	1
ENSDARG00000017537	6	1.32310650687041	1.17661015086256	0.767196648485681	0.579844966752041	3.24093581718875	0.79134	1
ENSDARG00000017542	13	3.02914834243249	2.10823393214556	3.72672956372303	1.230289554169	10.9217496696271	0.07901	0.761846943866944
ENSDARG00000017569	2	1.48826595286705	1.48826595286705	0.62288071529274	0.418527827027691	2.10472589496269	0.55349	1
ENSDARG00000017591	8	4.23511991991656	3.90561234287146	2.31738628864437	0.547183157139509	11.9787280580449	0.01219	0.390551586206897
ENSDARG00000017595	4	1.62261055577817	1.64557265390311	1.20389889836392	0.741951846718117	3.24522111155633	0.56855	1
ENSDARG00000017658	3	2.4666282810691	1.66266187498724	1.9493699005133	0.79029739319635	4.27232550619797	0.25599	0.918048133828996
ENSDARG00000017659	12	2.54842710210872	1.21664869733033	3.56102016481463	1.39734040729202	8.82801044047564	0.16748	0.876822799097066
ENSDARG00000017661	4	0.86648630668429	0.794584067790953	0.456098758041259	0.52637734090291	1.73297261336858	0.92833	1
ENSDARG00000017665	9	1.87690696722295	1.81776120317886	1.3739245068984	0.73201524150728	5.63072090166885	0.5071	0.997464788135593
ENSDARG00000017673	26	2.47257491203914	1.62459110987011	3.33634346236308	1.34933968880708	12.6077077253075	0.12557	0.840043927068724
ENSDARG00000017703	11	2.9744633025601	1.66871728755481	3.04518128904875	1.02377504083771	9.86517872727323	0.09388	0.789441587301587
ENSDARG00000017728	4	1.0938104038983	0.933423303409681	1.07858369452333	0.986079205938522	2.1876208077966	0.83424	1
ENSDARG00000017740	12	2.15727075550794	2.27189406600557	1.45936469473805	0.67648657036304	7.47300510844449	0.35162	0.950883778162912
ENSDARG00000017741	13	3.71491329915935	3.43343630546829	2.40288174279859	0.646820409871299	13.3943103840221	0.02548	0.553108465116279
ENSDARG00000017762	5	7.16370397927594	7.42436989960497	4.76696289766338	0.66543270233581	16.0185290683467	0.00245	0.169598507462687
ENSDARG00000017772	10	2.23710397937137	2.23524540671269	1.52786625461511	0.682966133315111	7.07434393743986	0.3329	0.945065974652987
ENSDARG00000017775	5	1.2864701710914	0.49735604960459	1.68653565679699	1.3109792163826	2.87663475358616	0.84684	1
ENSDARG00000017785	4	1.2856420716595	1.46876827308486	0.398298844873364	0.309805391137552	2.571284143319	0.75317	1
ENSDARG00000017790	22	1.86434346902208	1.48875010375234	1.38620997049373	0.743537869242975	8.74454598882505	0.58565	1
ENSDARG00000017803	10	1.85470863653892	1.95671324038689	1.23364271634892	0.665140977965695	5.86510368744838	0.56821	1
ENSDARG00000017809	4	1.48790308672598	0.926371319615995	1.81774963341279	1.22168550467398	2.97580617345195	0.62853	1
ENSDARG00000017841	3	1.87991736946588	1.6016534780358	2.03337975599442	1.08163251695054	3.25611239794614	0.44272	0.980117240075614
ENSDARG00000017842	3	0.886231499219071	0.69154966776939	0.473276377416761	0.534032448444681	1.53499798391537	0.90179	1
ENSDARG00000017874	18	2.27686910346734	2.13980616326568	1.56956408320113	0.689351917864277	9.65993749761533	0.2966	0.938127975460123
ENSDARG00000017886	4	3.17000096262963	1.96622474112233	3.08264774853232	0.972443789409816	6.34000192525925	0.14326	0.851964923076923
ENSDARG00000017891	7	1.63685498342349	2.06978703272788	1.2760631084667	0.779582260731374	4.33071121841532	0.64587	1
ENSDARG00000017910	2	0.812210444600649	0.812210444600649	1.14863902625532	1.4142135623731	1.14863902625532	0.82213	1
ENSDARG00000017929	5	0.956007376306443	0.623677269447383	0.804279083333191	0.841289621049308	2.13769748041243	0.92368	1
ENSDARG00000018047	2	2.64399186524004	2.64399186524004	0.497071912822345	0.18800054544692	3.7391691546266	0.23218	0.906028814129521
ENSDARG00000018060	18	2.08967274895144	1.52511017936022	1.85610145446565	0.888225898240287	8.8657306274658	0.39537	0.969720123839009
ENSDARG00000018066	4	3.83693533880337	4.41303582763559	2.02780211746259	0.528495254260658	7.67387067760675	0.07797	0.758123396226415
ENSDARG00000018069	3	2.57777766945671	2.10823393214556	2.46616607778744	0.956702397964056	4.46484189411552	0.22519	0.90115981083405
ENSDARG00000018111	2	2.01567352113139	2.01567352113139	0.553314778389701	0.274506150221752	2.85059283090034	0.36386	0.958763601575689
ENSDARG00000018145	5	0.798031120023133	0.700030380377252	0.747940659147978	0.937232446682401	1.78445183253202	0.96575	1
ENSDARG00000018174	2	2.06615350573673	2.06615350573673	1.48473487029464	0.718598529185871	2.9219823097576	0.36622	0.958763601575689
